# Barrier Energy Step Time
3.559999999999999831e-01 -6.655349999999999682e+02 9.105000000000000000e+02 7.241999999999999549e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.110000000000000000e+02 7.241999999999999549e-01
2.293000000000000149e+00 -6.614199999999999591e+02 9.115000000000000000e+02 7.278999999999999915e-01
0.000000000000000000e+00 -6.637129999999999654e+02 9.120000000000000000e+02 7.278999999999999915e-01
1.150000000000000050e-01 -6.657759999999999536e+02 9.125000000000000000e+02 7.278999999999999915e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.130000000000000000e+02 7.278999999999999915e-01
2.275999999999999801e+00 -6.614239999999999782e+02 9.135000000000000000e+02 7.285000000000000364e-01
0.000000000000000000e+00 -6.637000000000000455e+02 9.140000000000000000e+02 7.285000000000000364e-01
8.599999999999999312e-02 -6.658049999999999500e+02 9.145000000000000000e+02 7.285000000000000364e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.150000000000000000e+02 7.285000000000000364e-01
2.322999999999999954e+00 -6.613650000000000091e+02 9.155000000000000000e+02 7.298999999999999932e-01
0.000000000000000000e+00 -6.636879999999999882e+02 9.160000000000000000e+02 7.298999999999999932e-01
1.539999999999999980e-01 -6.657359999999999900e+02 9.165000000000000000e+02 7.298999999999999932e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.170000000000000000e+02 7.298999999999999932e-01
2.302999999999999936e+00 -6.614550000000000409e+02 9.175000000000000000e+02 7.403999999999999471e-01
0.000000000000000000e+00 -6.637580000000000382e+02 9.180000000000000000e+02 7.403999999999999471e-01
1.710000000000000131e-01 -6.657200000000000273e+02 9.185000000000000000e+02 7.403999999999999471e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.190000000000000000e+02 7.403999999999999471e-01
2.275999999999999801e+00 -6.614239999999999782e+02 9.195000000000000000e+02 7.451999999999999735e-01
0.000000000000000000e+00 -6.637000000000000455e+02 9.200000000000000000e+02 7.451999999999999735e-01
1.270000000000000018e-01 -6.657630000000000337e+02 9.205000000000000000e+02 7.451999999999999735e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.210000000000000000e+02 7.451999999999999735e-01
2.322999999999999954e+00 -6.613650000000000091e+02 9.215000000000000000e+02 7.466000000000000414e-01
0.000000000000000000e+00 -6.636879999999999882e+02 9.220000000000000000e+02 7.466000000000000414e-01
1.199999999999999956e-01 -6.657709999999999582e+02 9.225000000000000000e+02 7.466000000000000414e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.230000000000000000e+02 7.466000000000000414e-01
2.342999999999999972e+00 -6.612699999999999818e+02 9.235000000000000000e+02 7.473999999999999533e-01
0.000000000000000000e+00 -6.636130000000000564e+02 9.240000000000000000e+02 7.473999999999999533e-01
8.400000000000000522e-02 -6.658070000000000164e+02 9.245000000000000000e+02 7.473999999999999533e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.250000000000000000e+02 7.473999999999999533e-01
2.302999999999999936e+00 -6.614550000000000409e+02 9.255000000000000000e+02 7.490999999999999881e-01
0.000000000000000000e+00 -6.637580000000000382e+02 9.260000000000000000e+02 7.490999999999999881e-01
1.729999999999999871e-01 -6.657179999999999609e+02 9.265000000000000000e+02 7.490999999999999881e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.270000000000000000e+02 7.490999999999999881e-01
2.362000000000000099e+00 -6.612509999999999764e+02 9.275000000000000000e+02 7.500999999999999890e-01
0.000000000000000000e+00 -6.636130000000000564e+02 9.280000000000000000e+02 7.500999999999999890e-01
6.500000000000000222e-02 -6.658250000000000455e+02 9.285000000000000000e+02 7.500999999999999890e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.290000000000000000e+02 7.500999999999999890e-01
2.322999999999999954e+00 -6.613650000000000091e+02 9.295000000000000000e+02 7.524999999999999467e-01
0.000000000000000000e+00 -6.636870000000000118e+02 9.300000000000000000e+02 7.524999999999999467e-01
1.199999999999999956e-01 -6.657709999999999582e+02 9.305000000000000000e+02 7.524999999999999467e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.310000000000000000e+02 7.524999999999999467e-01
2.342999999999999972e+00 -6.612699999999999818e+02 9.315000000000000000e+02 7.564999999999999503e-01
0.000000000000000000e+00 -6.636130000000000564e+02 9.320000000000000000e+02 7.564999999999999503e-01
8.400000000000000522e-02 -6.658070000000000164e+02 9.325000000000000000e+02 7.564999999999999503e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.330000000000000000e+02 7.564999999999999503e-01
2.346000000000000085e+00 -6.612949999999999591e+02 9.335000000000000000e+02 7.568000000000000282e-01
0.000000000000000000e+00 -6.636409999999999627e+02 9.340000000000000000e+02 7.568000000000000282e-01
8.599999999999999312e-02 -6.658049999999999500e+02 9.345000000000000000e+02 7.568000000000000282e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.350000000000000000e+02 7.568000000000000282e-01
2.349000000000000199e+00 -6.612789999999999964e+02 9.355000000000000000e+02 7.610000000000000098e-01
0.000000000000000000e+00 -6.636280000000000427e+02 9.360000000000000000e+02 7.610000000000000098e-01
8.699999999999999400e-02 -6.658039999999999736e+02 9.365000000000000000e+02 7.610000000000000098e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.370000000000000000e+02 7.610000000000000098e-01
2.270999999999999908e+00 -6.614719999999999800e+02 9.375000000000000000e+02 7.675999999999999490e-01
0.000000000000000000e+00 -6.637419999999999618e+02 9.380000000000000000e+02 7.675999999999999490e-01
1.219999999999999973e-01 -6.657690000000000055e+02 9.385000000000000000e+02 7.675999999999999490e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.390000000000000000e+02 7.675999999999999490e-01
2.303999999999999826e+00 -6.613959999999999582e+02 9.395000000000000000e+02 7.695999999999999508e-01
0.000000000000000000e+00 -6.637000000000000455e+02 9.400000000000000000e+02 7.695999999999999508e-01
8.500000000000000611e-02 -6.658049999999999500e+02 9.405000000000000000e+02 7.695999999999999508e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.410000000000000000e+02 7.695999999999999508e-01
2.342999999999999972e+00 -6.612699999999999818e+02 9.415000000000000000e+02 7.711999999999999966e-01
0.000000000000000000e+00 -6.636130000000000564e+02 9.420000000000000000e+02 7.711999999999999966e-01
6.600000000000000311e-02 -6.658250000000000455e+02 9.425000000000000000e+02 7.711999999999999966e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.430000000000000000e+02 7.711999999999999966e-01
2.275999999999999801e+00 -6.614239999999999782e+02 9.435000000000000000e+02 7.758000000000000451e-01
0.000000000000000000e+00 -6.637000000000000455e+02 9.440000000000000000e+02 7.758000000000000451e-01
1.130000000000000032e-01 -6.657770000000000437e+02 9.445000000000000000e+02 7.758000000000000451e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.450000000000000000e+02 7.758000000000000451e-01
2.346000000000000085e+00 -6.612949999999999591e+02 9.455000000000000000e+02 7.772999999999999909e-01
0.000000000000000000e+00 -6.636409999999999627e+02 9.460000000000000000e+02 7.772999999999999909e-01
8.599999999999999312e-02 -6.658039999999999736e+02 9.465000000000000000e+02 7.772999999999999909e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.470000000000000000e+02 7.772999999999999909e-01
2.362000000000000099e+00 -6.612509999999999764e+02 9.475000000000000000e+02 7.835999999999999632e-01
0.000000000000000000e+00 -6.636130000000000564e+02 9.480000000000000000e+02 7.835999999999999632e-01
8.400000000000000522e-02 -6.658060000000000400e+02 9.485000000000000000e+02 7.835999999999999632e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.490000000000000000e+02 7.835999999999999632e-01
2.302999999999999936e+00 -6.614550000000000409e+02 9.495000000000000000e+02 7.841000000000000192e-01
0.000000000000000000e+00 -6.637580000000000382e+02 9.500000000000000000e+02 7.841000000000000192e-01
1.700000000000000122e-01 -6.657200000000000273e+02 9.505000000000000000e+02 7.841000000000000192e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.510000000000000000e+02 7.841000000000000192e-01
2.362000000000000099e+00 -6.612509999999999764e+02 9.515000000000000000e+02 7.885999999999999677e-01
0.000000000000000000e+00 -6.636130000000000564e+02 9.520000000000000000e+02 7.885999999999999677e-01
6.500000000000000222e-02 -6.658260000000000218e+02 9.525000000000000000e+02 7.885999999999999677e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.530000000000000000e+02 7.885999999999999677e-01
2.293000000000000149e+00 -6.614199999999999591e+02 9.535000000000000000e+02 7.935999999999999721e-01
0.000000000000000000e+00 -6.637129999999999654e+02 9.540000000000000000e+02 7.935999999999999721e-01
1.140000000000000041e-01 -6.657759999999999536e+02 9.545000000000000000e+02 7.935999999999999721e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.550000000000000000e+02 7.935999999999999721e-01
2.302999999999999936e+00 -6.614550000000000409e+02 9.555000000000000000e+02 7.972000000000000197e-01
0.000000000000000000e+00 -6.637580000000000382e+02 9.560000000000000000e+02 7.972000000000000197e-01
1.710000000000000131e-01 -6.657200000000000273e+02 9.565000000000000000e+02 7.972000000000000197e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.570000000000000000e+02 7.972000000000000197e-01
2.291999999999999815e+00 -6.614199999999999591e+02 9.575000000000000000e+02 8.032000000000000250e-01
0.000000000000000000e+00 -6.637129999999999654e+02 9.580000000000000000e+02 8.032000000000000250e-01
1.140000000000000041e-01 -6.657759999999999536e+02 9.585000000000000000e+02 8.032000000000000250e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.590000000000000000e+02 8.032000000000000250e-01
2.342999999999999972e+00 -6.612699999999999818e+02 9.595000000000000000e+02 8.046999999999999709e-01
0.000000000000000000e+00 -6.636130000000000564e+02 9.600000000000000000e+02 8.046999999999999709e-01
6.600000000000000311e-02 -6.658250000000000455e+02 9.605000000000000000e+02 8.046999999999999709e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.610000000000000000e+02 8.046999999999999709e-01
2.302999999999999936e+00 -6.614550000000000409e+02 9.615000000000000000e+02 8.082000000000000295e-01
0.000000000000000000e+00 -6.637580000000000382e+02 9.620000000000000000e+02 8.082000000000000295e-01
1.710000000000000131e-01 -6.657200000000000273e+02 9.625000000000000000e+02 8.082000000000000295e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.630000000000000000e+02 8.082000000000000295e-01
2.293000000000000149e+00 -6.614199999999999591e+02 9.635000000000000000e+02 8.110000000000000542e-01
0.000000000000000000e+00 -6.637129999999999654e+02 9.640000000000000000e+02 8.110000000000000542e-01
1.150000000000000050e-01 -6.657759999999999536e+02 9.645000000000000000e+02 8.110000000000000542e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.650000000000000000e+02 8.110000000000000542e-01
2.291999999999999815e+00 -6.614199999999999591e+02 9.655000000000000000e+02 8.116999999999999771e-01
0.000000000000000000e+00 -6.637129999999999654e+02 9.660000000000000000e+02 8.116999999999999771e-01
1.150000000000000050e-01 -6.657759999999999536e+02 9.665000000000000000e+02 8.116999999999999771e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.670000000000000000e+02 8.116999999999999771e-01
2.291999999999999815e+00 -6.614199999999999591e+02 9.675000000000000000e+02 8.136999999999999789e-01
0.000000000000000000e+00 -6.637129999999999654e+02 9.680000000000000000e+02 8.136999999999999789e-01
1.150000000000000050e-01 -6.657759999999999536e+02 9.685000000000000000e+02 8.136999999999999789e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.690000000000000000e+02 8.136999999999999789e-01
2.323999999999999844e+00 -6.613300000000000409e+02 9.695000000000000000e+02 8.138999999999999568e-01
0.000000000000000000e+00 -6.636539999999999964e+02 9.700000000000000000e+02 8.138999999999999568e-01
9.800000000000000377e-02 -6.657930000000000064e+02 9.705000000000000000e+02 8.138999999999999568e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.710000000000000000e+02 8.138999999999999568e-01
2.349000000000000199e+00 -6.612789999999999964e+02 9.715000000000000000e+02 8.165000000000000036e-01
0.000000000000000000e+00 -6.636280000000000427e+02 9.720000000000000000e+02 8.165000000000000036e-01
8.699999999999999400e-02 -6.658039999999999736e+02 9.725000000000000000e+02 8.165000000000000036e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.730000000000000000e+02 8.165000000000000036e-01
2.322999999999999954e+00 -6.613650000000000091e+02 9.735000000000000000e+02 8.184000000000000163e-01
0.000000000000000000e+00 -6.636879999999999882e+02 9.740000000000000000e+02 8.184000000000000163e-01
1.489999999999999936e-01 -6.657419999999999618e+02 9.745000000000000000e+02 8.184000000000000163e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.750000000000000000e+02 8.184000000000000163e-01
2.274000000000000021e+00 -6.614429999999999836e+02 9.755000000000000000e+02 8.185000000000000053e-01
0.000000000000000000e+00 -6.637169999999999845e+02 9.760000000000000000e+02 8.185000000000000053e-01
9.700000000000000289e-02 -6.657939999999999827e+02 9.765000000000000000e+02 8.185000000000000053e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.770000000000000000e+02 8.185000000000000053e-01
2.293000000000000149e+00 -6.614199999999999591e+02 9.775000000000000000e+02 8.196999999999999842e-01
0.000000000000000000e+00 -6.637129999999999654e+02 9.780000000000000000e+02 8.196999999999999842e-01
1.150000000000000050e-01 -6.657759999999999536e+02 9.785000000000000000e+02 8.196999999999999842e-01
0.000000000000000000e+00 -6.658909999999999627e+02 9.790000000000000000e+02 8.196999999999999842e-01
2.625999999999999890e+00 -6.609809999999999945e+02 9.795000000000000000e+02 8.258999999999999675e-01
0.000000000000000000e+00 -6.636069999999999709e+02 9.800000000000000000e+02 8.258999999999999675e-01
3.870000000000000107e-01 -6.652540000000000191e+02 9.805000000000000000e+02 8.258999999999999675e-01
0.000000000000000000e+00 -6.656409999999999627e+02 9.810000000000000000e+02 8.258999999999999675e-01
2.321000000000000174e+00 -6.611589999999999918e+02 9.815000000000000000e+02 8.263000000000000345e-01
0.000000000000000000e+00 -6.634790000000000418e+02 9.820000000000000000e+02 8.263000000000000345e-01
1.620000000000000051e-01 -6.654790000000000418e+02 9.825000000000000000e+02 8.263000000000000345e-01
0.000000000000000000e+00 -6.656409999999999627e+02 9.830000000000000000e+02 8.263000000000000345e-01
2.464999999999999858e+00 -6.611459999999999582e+02 9.835000000000000000e+02 8.279999999999999583e-01
0.000000000000000000e+00 -6.636109999999999900e+02 9.840000000000000000e+02 8.279999999999999583e-01
4.600000000000000200e-01 -6.651159999999999854e+02 9.845000000000000000e+02 8.279999999999999583e-01
0.000000000000000000e+00 -6.655760000000000218e+02 9.850000000000000000e+02 8.279999999999999583e-01
2.447000000000000064e+00 -6.610299999999999727e+02 9.855000000000000000e+02 8.315000000000000169e-01
0.000000000000000000e+00 -6.634769999999999754e+02 9.860000000000000000e+02 8.315000000000000169e-01
3.380000000000000226e-01 -6.634149999999999636e+02 9.865000000000000000e+02 8.315000000000000169e-01
0.000000000000000000e+00 -6.637530000000000427e+02 9.870000000000000000e+02 8.315000000000000169e-01
5.570000000000000506e-01 -6.653559999999999945e+02 9.875000000000000000e+02 8.315000000000000169e-01
0.000000000000000000e+00 -6.659130000000000109e+02 9.880000000000000000e+02 8.315000000000000169e-01
2.357000000000000206e+00 -6.612880000000000109e+02 9.885000000000000000e+02 8.342000000000000526e-01
0.000000000000000000e+00 -6.636449999999999818e+02 9.890000000000000000e+02 8.342000000000000526e-01
1.130000000000000032e-01 -6.657999999999999545e+02 9.895000000000000000e+02 8.342000000000000526e-01
0.000000000000000000e+00 -6.659130000000000109e+02 9.900000000000000000e+02 8.342000000000000526e-01
2.427000000000000046e+00 -6.611530000000000200e+02 9.905000000000000000e+02 8.582999999999999519e-01
